[5.779780152860922, 3.8485216065989234, 0.0, 0.0, 0.0]
[0.0011446704672413892, 0.002561964660322723, 0.0, 0.0, 0.0]
[23.309818393760825, 4.440939540306611, 1.2, -2.2623405760007556, 0.0]
[0.016773318666021553, 0.00338304935209194, 0.0, -0.04710154112758503, 0.0]
[7.12694654250604, 3.4215300662110377, 0.0, 0.0, 0.0]
[-0.003934615074094343, 0.001870915180190605, 0.0, 0.0, 0.0]
[12.973960913576148, 3.663666435266083, 0.6, -0.9088313003813918, 0.0]
[-0.05510471114876925, 0.003477034992360511, 0.0, -0.010251383147380343, 0.0]
[5.710102643667671, 3.473816753727016, 0.0, 0.0, 0.0]
[-0.028613994294835035, 0.0025425563902957827, 0.0, 0.0, 0.0]
[22.424386501451973, 4.302001861817406, 0.6, -6.011482228176616, 0.0]
[0.0005381761133687285, 0.0009004515027577055, 0.0, 0.021905575981543392, 0.0]
[18.979355916506684, 4.188532126063835, 0.6, -4.203765920460914, 0.0]
[0.009406921454066929, 0.002856722484102553, 0.0, 0.0014139344802969588, 0.0]
[16.588895213371345, 3.621699740394698, 1.7999999999999998, -4.669811088868923, 0.0]
[-0.025857377008912132, 0.001748433576224312, 0.0, -0.034491626821394006, 0.0]
[16.05251683740276, 3.6201290134039246, 1.2, -4.147220722117068, 0.0]
[-0.04601873826976419, 0.0026581134367278762, 0.0, -0.010709147000518731, 0.0]
[6.09354918065582, 3.724380896589057, 0.0, 0.0, 0.0]
[-0.03723510733871809, 0.002277637060007642, 0.0, 0.0, 0.0]
[4.668848984110572, 3.5045494696607125, 0.0, 0.0, 0.0]
[0.024817651917925485, 0.0021232318638056296, 0.0, 0.0, 0.0]
[11.335925413460338, 3.831963380792204, 1.2, -0.17382324168378294, 100.0]
[0.02428565787932115, 0.0015056381562324733, 0.0, -0.00023351330783646373, -100.0]
[14.368488254364046, 2.0690181583673466, 0.6, -0.18764397765444948, -80.0]
[-0.02035611032122532, 0.0012716943743231934, 0.0, -0.00023351330783646373, 100.0]
[6.939890764533215, 3.4757596870774816, 0.0, 0.0, 0.0]
[0.006800954527371568, 0.0014583973118072445, 0.0, 0.0, 0.0]
[18.82797063176964, 4.3718890300647875, 1.7999999999999998, -2.845178458434312, 0.0]
[-0.018829460099026862, 0.0016218607688623903, 0.0, -0.031963237986839664, 0.0]
[8.398255045527721, 3.255766180561568, 0.0, 0.0, 0.0]
[0.011898435480433157, 0.0014264876464481857, 0.0, 0.0, 0.0]
[3.585390204566327, 3.658997311242371, 0.0, 0.0, 0.0]
[-0.004633476207357994, 0.0014312739122640022, 0.0, 0.0, 0.0]
[26.639089706646192, 3.957678990371743, 1.2, -2.111532704882439, 0.0]
[-0.07249834946708171, 0.004604442328290074, 0.0, -0.0038436254122040485, 0.0]
[14.169651466690542, 4.254099930542333, 2.4, -6.583937180222544, 0.0]
[0.03180653189350127, 0.0035783979965343664, 0.0, -0.01532063351214879, 0.0]
[6.141761541695286, 3.37108077791696, 0.0, 0.0, 0.0]
[0.0503778204143897, 0.0034146480415071117, 0.0, 0.0, 0.0]
[5.031328677202681, 3.6664269348418324, 0.0, 0.0, 0.0]
[-0.04814061865412859, 0.003932758718005904, 0.0, 0.0, 0.0]
[1.6814888466481552, 3.820352156173579, 0.0, 0.0, 0.0]
[0.08003335531212218, 0.004169101551382357, 0.0, 0.0, 0.0]
[10.296452096484922, 3.2358221419209965, 2.4, -0.11497938111192281, 50.0]
[0.03089881561482598, 0.0047780109020036385, 0.0, 0.005831395277044147, 0.0]
[4.077636521672241, 3.401428009335189, 0.0, 0.0, 0.0]
[-0.022403358866125208, 0.003127527538285197, 0.0, 0.0, 0.0]
[21.519750942568756, 3.8707861433285187, 3.6, -2.9114614005894253, 0.0]
[0.023134829362000665, 0.0033426141698676744, 0.0, 0.03590784047101881, 0.0]
[26.181573675205744, 4.351571281879976, 1.2, -0.027653248842597525, 0.0]
[-0.0029707950091858175, 0.006735864484627065, 0.0, -0.07286500909404839, 0.0]
[5.526556302772922, 3.4222172958101336, 0.6, -0.002980016702781487, 0.0]
[-0.052311030355886856, 0.005388076462720286, 0.0, 0.0010004823855981966, 0.0]
[17.531247231339666, 4.2276887717856555, 2.4, -4.4575332457336545, 0.0]
[0.0066132899939256255, 0.0013908563945454191, 0.0, 0.07376284128473193, 0.0]
[5.0497927729949525, 3.2459211711476406, 0.0, 0.0, 0.0]
[0.03720561041688988, 0.002337669879636461, 0.0, 0.0, 0.0]
[14.60314010702109, 3.7997688698277465, 0.6, -5.3422434718021865, 0.0]
[-0.01359070210930586, 0.002841927002488006, 0.0, -0.012027529847564384, 0.0]
[17.619708362812865, 3.741320304825779, 1.2, -0.3734998970614874, 0.0]
[0.006261599802101356, 0.0015850369410088225, 0.0, -0.012066694156693755, 0.0]
[5.080223174330949, 3.5381572019228456, 0.0, 0.0, 0.0]
[-0.009808939602977105, 0.002187785040401487, 0.0, 0.0, 0.0]
[7.042497756015065, 4.405522000251128, 0.6, 0.013558531353782276, 0.0]
[0.0010399929390098506, 0.0038622630587723497, 0.0, -0.018437154651909288, 0.0]
[32.747581169397655, 4.6067391561407485, 1.7999999999999998, -4.958924744890867, 0.0]
[0.0034825496855769517, 0.002353112395128529, 0.0, 0.005004764670759131, 0.0]
[8.174743808968772, 3.3453211336123108, 0.6, -5.693981060327066, 0.0]
[-0.054360504640398, 0.00287364017569413, 0.0, -0.005923750780673056, 0.0]
[6.166548256285335, 3.859614555392717, 0.6, -5.77215411337079, 0.0]
[-0.015511369311912188, 0.0015767090339972106, 0.0, -0.022495331875071786, 0.0]
[15.706158385538565, 3.5480380103904627, 0.6, -5.416599696667133, 0.0]
[0.0085399060886118, 0.002574219173002364, 0.0, -0.012545891664086713, 0.0]
[9.77253324582967, 3.449944623820551, 0.0, 0.0, 0.0]
[0.00815956602172416, 0.0019053047838021447, 0.0, 0.0, 0.0]
[9.264644538493116, 3.649166894310134, 0.0, 0.0, 0.0]
[0.004944767672746031, 0.00286304176267645, 0.0, 0.0, 0.0]
[6.89045268487089, 3.3957945466155808, 0.0, 0.0, 0.0]
[0.016974036564939277, 0.002848388907428934, 0.0, 0.0, 0.0]
[10.175968832388051, 3.8033610951747434, 0.6, -2.6377285083052744, 0.0]
[0.10572304191666211, 0.005390770504686039, 0.0, 0.05216687311258397, 0.0]
[5.665640743753207, 3.355894687327299, 0.0, 0.0, 0.0]
[0.0008624532587423704, 0.0019687638968157698, 0.0, 0.0, 0.0]
[9.698545275784205, 3.553580140700222, 1.2, -3.781194457600673, 0.0]
[-0.05325609488302496, 0.0035880083953493853, 0.0, -0.021939932402266, 0.0]
[9.297871164068177, 3.6613674801234986, 1.7999999999999998, -0.013847510952840616, 0.0]
[-0.030275957242062675, 0.0016116466655826261, 0.0, 0.0047060467354790286, 0.0]
[12.00513837498362, 3.7114175020550104, 0.6, -0.23580233796427882, 0.0]
[0.04090830948982872, 0.0023316995299150164, 0.0, 0.007909381886496971, 0.0]
[6.260872614743458, 3.3044039431706143, 0.0, 0.0, 0.0]
[-0.015896659146095945, 0.003124432425531893, 0.0, 0.0, 0.0]
[6.448388090618654, 3.275487156364312, 0.0, 0.0, 0.0]
[-0.003975401519731061, 0.0016876879953358506, 0.0, 0.0, 0.0]
[15.397240266000502, 3.790478063576905, 0.6, -5.185880870790573, 0.0]
[0.00886297397527732, 0.001293894881568572, 0.0, 5.256119576084635e-05, 0.0]
[5.322946682526189, 3.5122064573720175, 0.0, 0.0, 0.0]
[0.020744213587530744, 0.0019568562405108763, 0.0, 0.0, 0.0]
[1.7125660169276016, 4.026470569427157, 0.0, 0.0, 0.0]
[0.005731874641272786, 0.0007022223497498815, 0.0, 0.0, 0.0]
[8.22996964521131, 3.4747041738935573, 0.6, -3.9202534289053896, 0.0]
[-0.01980603746734734, 0.0015930417437175488, 0.0, -0.014459901203973963, 0.0]
[15.63354840848262, 3.572227204298057, 3.6, -0.42565984844535043, 100.0]
[-0.0038256560633208557, 0.001437903113103354, 0.0, -6.639815099787838e-05, -100.0]
[14.060106837512446, 4.124427612057071, 0.6, -5.716767871938608, 0.0]
[-0.008020877872217863, 0.001174611323481123, 0.0, -0.017100268538298654, 0.0]
[13.361973493441354, 3.4471101600188954, 1.2, -2.222663316979449, 0.0]
[-0.021913568338920317, 0.0021279388645067065, 0.0, -0.022275209222534002, 0.0]
[3.3246857801916496, 3.715374765109832, 0.0, 0.0, 0.0]
[-0.028045527581424385, 0.0014063173341427298, 0.0, 0.0, 0.0]
[24.948678018729783, 5.142276506686565, 1.7999999999999998, -0.07788803355614426, 0.0]
[0.0437341015485949, 0.0021985550151555383, 0.0, -0.03134517842637041, 0.0]
[7.2420951507937605, 3.6648130751564496, 0.0, 0.0, 0.0]
[0.03376964486824921, 0.002634276695130491, 0.0, 0.0, 0.0]
[31.955016797121367, 4.242316765830409, 1.7999999999999998, -3.0657544190396466, 0.0]
[0.029696625339414917, 0.0017800854638406719, 0.0, -0.02122633527656967, 0.0]
[10.547581608871893, 1.1631275785682518, 0.6, -0.8292254117325467, -80.0]
[0.04145910038808692, 0.0025448228222832024, 0.0, -3.318864122497176e-05, 100.0]
[5.230598001908178, 3.349331715556057, 0.0, 0.0, 0.0]
[0.03304254700685556, 0.0029118151935886255, 0.0, 0.0, 0.0]
[5.801418950727966, 3.5997082036623658, 1.7999999999999998, -0.6862071356625691, 0.0]
[-0.0003206045935296287, 0.0007069380252367475, 0.0, 0.005216117733727862, 0.0]
[6.100682724566496, 3.3706250879903323, 0.0, 0.0, 0.0]
[-0.0005241074853004595, 0.0017184072614309705, 0.0, 0.0, 0.0]
[5.530610834820989, 3.295206513905706, 0.0, 0.0, 0.0]
[-0.045286297588961785, 0.003893614105258744, 0.0, 0.0, 0.0]
[11.931428466033395, 3.440749047107799, 1.2, -6.837443208618523, 0.0]
[0.05990734873604323, 0.0032008809069451073, 0.0, 0.002708254689716401, 0.0]
[6.276381588930011, 3.4016016558250803, 0.0, 0.0, 0.0]
[0.025572095102650058, 0.001625735444113077, 0.0, 0.0, 0.0]
[23.679650577633254, 3.945855477328765, 0.6, -4.3259327939791525, 0.0]
[-0.006404401491207759, 0.003906517267833348, 0.0, 0.005509423485650558, 0.0]
[8.736303830685035, 3.4516750593321714, 0.0, 0.0, 0.0]
[-0.00446299288944334, 0.0002609101860819216, 0.0, 0.0, 0.0]
[20.36191766977909, 3.994217504295481, 3.0, -1.3812561293373742, 0.0]
[0.009479522515556584, 0.001253307338825347, 0.0, 0.0053194231752022115, 0.0]
[7.073502392427852, 3.4015112377915626, 0.0, 0.0, 0.0]
[-0.01016218862019742, 0.004058022038693186, 0.0, 0.0, 0.0]
[10.247015239358682, 3.3311393649316114, 0.0, 0.0, 0.0]
[0.018200068216556464, 0.0019164656086609478, 0.0, 0.0, 0.0]
[7.411528481807795, 3.0395880108480804, 0.0, 0.0, 0.0]
[0.028988689554009402, 0.0020164836410390425, 0.0, 0.0, 0.0]
[9.38149502182408, 3.6882222780488707, 0.0, 0.0, 0.0]
[-0.006341065745160794, 0.0015163323774383323, 0.0, 0.0, 0.0]
[6.24178606276284, 3.423546502348853, 0.0, 0.0, 0.0]
[0.0391856773425206, 0.0023077027721801753, 0.0, 0.0, 0.0]
[5.357345768841523, 3.2793840391136038, 0.0, 0.0, 0.0]
[-0.015249979057348713, 0.0011910593171736473, 0.0, 0.0, 0.0]
[6.107957224171708, 3.2586562407380972, 0.0, -0.0004394659733278543, 0.0]
[-0.02370553829755781, 0.0024382162135221986, 0.0, 0.0, 0.0]
[7.09667401860587, 3.5791454540430885, 0.0, 0.0, 0.0]
[-0.031550376741134256, 0.003345209746687357, 0.0, 0.0, 0.0]
[13.159701555352346, 1.3950381711692703, 0.6, -0.07083745236137713, -80.0]
[0.003637437087758753, 0.002307437633547016, 0.0, -0.00013298213032832373, 100.0]
[17.036035275248185, 3.729275984648587, 1.2, -4.914336213525761, 0.0]
[0.017555204407903507, 0.0014833979102075753, 0.0, 0.02199761275129092, 0.0]
[7.54108122077666, 3.432321954572824, 0.0, 0.0, 0.0]
[0.0029329861690612483, 0.0019795805613994953, 0.0, 0.0, 0.0]
[7.942224895589896, 1.498575100191445, 1.2, -0.06438575077629487, -100.0]
[0.01646148581865056, 0.0025054219831746522, 0.0, 0.0, 100.0]
[16.786725094911258, 3.701211697749333, 1.2, -1.052748058654731, 0.0]
[0.012515919004138988, 0.0008877208434311044, 0.0, 0.028458760473456246, 0.0]
[19.22066799402392, 3.869729051166682, 1.2, -1.442233005646582, 0.0]
[-0.001740226728756291, 0.0014566818753283626, 0.0, 0.007859132151629677, 0.0]
[9.044938894597118, 3.2861845912788494, 0.0, 0.0, 0.0]
[-0.007503335938604233, 0.002745823997776934, 0.0, 0.0, 0.0]
[10.17357767950556, 3.8245096876998157, 0.6, -1.6521918675987366, 0.0]
[-0.04957609072302927, 0.004442413664364251, 0.0, -0.012414998773502274, 0.0]
[17.74935542667245, 3.8385456298373986, 1.7999999999999998, -5.142803192584468, 0.0]
[-0.05292462574270271, 0.0026830093119050123, 0.0, 0.03377048507294888, 0.0]
[17.66561887012554, 4.765490240881473, 1.2, -0.6531682633921928, 0.0]
[-0.003834564288194226, 0.0010111059945344175, 0.0, 0.020614154190271523, 0.0]
[11.56297122537224, 3.8662112502868995, 1.2, -6.630819788486045, 0.0]
[-0.009191048207212317, 0.0022720162427135393, 0.0, 0.011186994746130585, 0.0]
[9.992292293213369, 3.8722863209407987, 0.0, 0.0, 0.0]
[0.00466824180787291, 0.002605788935232729, 0.0, 0.0, 0.0]
[21.244511813579546, 3.639849050310778, 1.2, -3.064527871979622, 0.0]
[-0.06459189463175712, 0.00371444366759326, 0.0, -0.05492890577115907, 0.0]
[17.59940870479069, 3.6048174810227396, 1.2, -3.3265422322277014, 0.0]
[0.055099845563818896, 0.002991976170020285, 0.0, 0.055798401289514965, 0.0]
[7.922524871187906, 3.3215791139599595, 0.6, -1.3974934129231382, 0.0]
[0.038291283926956, 0.003163989084309428, 0.0, 0.006570422630442033, 0.0]
[6.546817873459407, 3.4612552461693014, 1.2, -2.960312793655159, 0.0]
[0.01159612718783117, 0.001056997154450559, 0.0, -0.0010016849000177262, 0.0]
[11.8415613453492, 3.6440128748159406, 1.2, -0.15065027510187423, 0.0]
[-0.025452488921202027, 0.002883894350977084, 0.0, -0.021364628393706207, 0.0]
[21.14527396336046, 4.268726446269318, 1.2, -3.1502830158944595, 0.0]
[0.0049788263461050955, 0.0013399192577332932, 0.0, -0.044399707064518026, 0.0]
[15.305760674740574, 3.786858050887769, 0.6, -1.3713423736938806, 0.0]
[-0.009001987554458768, 0.0007146692582090146, 0.0, -0.014320164159747854, 0.0]
[16.36219908319848, 3.510557208483561, 0.6, -7.138431635475726, 0.0]
[0.03480479271183629, 0.0017475870754959364, 0.0, 0.010606574372465545, 0.0]
[11.769835954197514, 3.404703915255479, 0.6, -5.776483183594096, 0.0]
[0.007491024283292755, 0.0016422328507889156, 0.0, -0.010359310100195997, 0.0]
[10.016276761288873, 3.3746757957832867, 0.6, -1.717551978598557, 0.0]
[0.07353205683907656, 0.003694019450644974, 0.0, -0.008875325796667707, 0.0]
[16.554501117858056, 3.887867393090123, 1.2, -5.171102058513236, 0.0]
[0.013384640987340747, 0.0007457525334640965, 0.0, 0.04841607984163048, 0.0]
[9.070343986551327, 3.181871524084002, 1.2, -0.8524491803935995, 0.0]
[0.0006324718462674954, 0.001905138140197901, 0.0, 0.05309990327072756, 0.0]
[28.550582465869475, 4.072928593712419, 1.7999999999999998, -1.3537021070437647, 0.0]
[0.009071939605595903, 0.0015470470546771105, 0.0, 0.003363159259739658, 0.0]
[16.38108739809993, 1.3721535667761342, 0.6, -0.5202906610164975, -80.0]
[-0.0862905293278029, 0.004366225140124194, 0.0, -0.00016639859750178023, 100.0]
[24.813019052155415, 3.8155303687739304, 2.4, -0.2013727941561502, 20.0]
[0.06249500274174158, 0.0041496538069237645, 0.0, -0.033798408791226656, 0.0]
[9.955908495623149, 3.6133919387830473, 0.6, -0.11192626482822225, 0.0]
[0.02443951203450895, 0.0022544521974130626, 0.0, 0.11138367599879803, 0.0]
[29.107573751861555, 4.594475521548731, 4.2, -4.296830646782086, 0.0]
[-0.053859948557965734, 0.004002990075133293, 0.0, -0.07506148084915151, 0.0]
[7.447924063427485, 3.1810626724196185, 0.6, -0.2211923041319001, 0.0]
[0.04210742252114273, 0.00250061025802318, 0.0, -0.028525870234223188, 0.0]
[12.000987182939221, 4.308792315695684, 0.6, -2.759816935691923, 0.0]
[0.01177671817280237, 0.0028030167381469617, 0.0, 0.018151405117573495, 0.0]
[31.077160391719158, 4.3170729896976905, 4.2, -1.7832630024547624, 0.0]
[0.010483374539732538, 0.004705636998346926, 0.0, -0.046879062267332405, 0.0]
[20.92628580922196, 3.623802093676582, 1.2, -1.9196294474485807, 0.0]
[0.014692554623480989, 0.0020007923532269194, 0.0, 0.00021764931630264758, 0.0]
[6.2634719520733775, 3.6291858320213843, 1.7999999999999998, -5.99845430641784, 0.0]
[-0.0028457082777074067, 0.0011602401799185678, 0.0, 0.02400741550099653, 0.0]
[12.193034509613488, 3.967561047792689, 0.6, -0.7928156421417082, 0.0]
[0.006790282004317774, 0.002199613491172414, 0.0, 0.011085790061612798, 0.0]
[11.223354016767127, 0.7898375667963229, 0.6, -0.5960764367885599, -80.0]
[0.013688828734315548, 0.00171790255610213, 0.0, -0.0001999200508672007, 100.0]
[7.240503134034245, 3.6841410621370656, 0.0, 0.0, 0.0]
[0.006644179089728992, 0.0013134940778845197, 0.0, 0.0, 0.0]
[16.708804100172916, 1.04003063874564, 0.6, -0.7752536556094668, -80.0]
[-0.069150281167691, 0.0038815765361211543, 0.0, -0.00013298213032832373, 100.0]
[16.86436732092671, 3.9929581170877317, 1.2, -5.524338318364287, 0.0]
[0.01446334175045514, 0.0017123852838233631, 0.0, 0.010938784567990193, 0.0]
[10.155486633953664, 3.2786308962246684, 1.2, -1.7781869625459394, 0.0]
[0.02518155208226232, 0.0015684469759381636, 0.0, -0.00957435076211181, 0.0]
[7.824636699910368, 3.455741600871593, 0.6, -7.085815742897767, 0.0]
[0.009012127722881553, 0.001268324353090167, 0.0, -0.011032918417589195, 0.0]
[9.746286239792063, 3.297437071542919, 0.6, -0.25274426836970104, 0.0]
[-0.004152892711689472, 0.0023927078642622278, 0.0, -0.04952481533531123, 0.0]
[7.117483414613355, 3.37734381853735, 0.6, -0.298423849308362, 0.0]
[0.029480520062770223, 0.0014962657220260992, 0.0, -0.07014243565786851, 0.0]
[6.923177485297794, 3.365003563346101, 0.0, 0.0, 0.0]
[0.012995466197995215, 0.0018141371330375655, 0.0, 0.0, 0.0]
[14.666484230648068, 3.630923629660837, 0.6, -0.05339317474075528, 0.0]
[-0.03716361255750261, 0.0034295308008475828, 0.0, 0.01586253279261309, 0.0]
[16.30117609718254, 3.976012105892867, 1.7999999999999998, -1.7131680294662812, 0.0]
[0.08929217855574227, 0.004597355371061098, 0.0, -0.0835901023531586, 0.0]
[10.211389211270879, 3.7713843858960847, 2.4, -2.8899695366560523, 0.0]
[0.004574040170511486, 0.0019348403592856882, 0.0, 0.009281595352574178, 0.0]
[19.056535174057537, 3.9319428669009557, 1.2, -1.5535403938271366, 0.0]
[-0.004938033830872599, 0.002650089204455932, 0.0, 0.034995585153125196, 0.0]
[18.553816791812597, 3.9700577918984465, 0.6, -5.838876432292503, 0.0]
[-0.0015944834422781371, 0.002640488556633145, 0.0, 0.014998063513300349, 0.0]
[4.740433094052968, 3.446262881858244, 0.0, 0.0, 0.0]
[-0.03176384514781794, 0.0026737997602104134, 0.0, 0.0, 0.0]
[15.633888524422963, 3.7944322184563335, 0.6, -0.7691570988540698, 0.0]
[0.03947125288747366, 0.0019934768085562242, 0.0, -0.011311530183887118, 0.0]
[6.502034466469677, 3.17678206248487, 0.0, 0.0, 0.0]
[0.0022868342682781637, 0.00011494162560671446, 0.0, 0.0, 0.0]
[20.81598859535866, 4.024524966666915, 3.6, -3.273530715316547, 0.0]
[0.027407304839463038, 0.002956035089547084, 0.0, 0.01458152717330466, 0.0]
[7.37744802623979, 3.6084789519731015, 0.0, 0.0, 0.0]
[-0.034516974515607105, 0.0032103814512512304, 0.0, 0.0, 0.0]
[13.525128272862872, 3.6329655837260906, 1.7999999999999998, -2.1137704789978717, 0.0]
[0.020445359962783058, 0.0010337135919252884, 0.0, 0.0039048012739574135, 0.0]
[6.396460443109305, 3.458627490642719, 0.6, -0.38060051659326705, 0.0]
[0.01701347569343395, 0.002929600216094563, 0.0, -0.07146127272858807, 0.0]
[32.077693994835954, 4.153575970469881, 2.4, -6.590927628265571, 0.0]
[0.010798760324222166, 0.0007219486346806464, 0.0, 0.054325113034882626, 0.0]
[23.00544431362361, 4.112298003503597, 3.0, -1.7516584321239455, 0.0]
[-0.040379341232236, 0.002961517096652921, 0.0, -0.04098369350358806, 0.0]
[13.033533187185247, 3.633021777893162, 0.6, -4.429001248732709, 0.0]
[0.007453559755482166, 0.000616337609701815, 0.0, 0.017449854236559828, 0.0]
[17.73973196369976, 4.141816753565153, 1.2, -0.6921539372552891, 0.0]
[-0.001478965793253086, 0.003393976846928044, 0.0, -0.04968567272317139, 0.0]
[7.424533179231061, 3.566683878556166, 0.0, -0.00015449656423107826, 0.0]
[0.05007111832376552, 0.0029076086853348287, 0.0, 0.0, 0.0]
[13.447387344712126, 3.8145662061256047, 1.2, -6.085509428159484, 0.0]
[-0.00017691075541635614, 0.0005799776343631156, 0.0, -0.05441715319670347, 0.0]
[6.591331032731601, 3.3307362589869256, 0.6, -0.023106463574284454, 0.0]
[0.012937206594741932, 0.001770767560300198, 0.0, 0.015396240258587985, 0.0]
[25.1064533496398, 4.02522732304362, 1.2, -4.341024595817136, 0.0]
[0.0032420080204610957, 0.0022634407521240386, 0.0, 0.004677733266455809, 0.0]
[6.404216310965984, 3.309885181837045, 0.6, -0.7449333167830802, 0.0]
[-0.03560684395114687, 0.002604492951901206, 0.0, -0.0006413264048565982, 0.0]
[19.929631163022968, 3.9708707383384247, 0.6, -4.49752522967838, 0.0]
[-0.030659658498524513, 0.0020837438980654127, 0.0, -0.01812993292257073, 0.0]
[6.162261472970425, 3.7456399576280015, 0.0, 0.0, 0.0]
[-0.023070658205836793, 0.0020502372812219952, 0.0, 0.0, 0.0]
[16.050276563996967, 1.2023692369002092, 1.2, -0.6353796485833324, -80.0]
[-0.0214392896221956, 0.002932545489553355, 0.0, -0.00013298213032832373, 100.0]
[30.997268947423883, 3.5571565376532495, 1.2, -0.5173766886654342, -100.0]
[-0.06233070799399374, 0.004011580970445456, 0.0, -3.318864122497176e-05, 100.0]
[18.69067927154663, 3.948924257448012, 2.4, -1.718273001268649, 0.0]
[0.01118822900677103, 0.0019499691105492182, 0.0, 0.028504274621971484, 0.0]
[21.471251765289388, 3.757447001668702, 1.2, -3.1543492779152267, 0.0]
[0.008324877233207854, 0.0024378377486470146, 0.0, 0.036713153582715735, 0.0]
